,Tiffany S.,Breakfast House Los Tejabanes,27701 Scott Rd||Ste 206,Menifee,92584,(951) 301-7246,CA, Mon 6:00 am - 9:00 pm ||Tue 6:00 am - 9:00 pm ||Wed 6:00 am - 9:00 pm ||Thu 6:00 am - 9:00 pm ||Fri 6:00 am - 9:00 pm Closed now ||Sat 6:00 am - 9:00 pm ||Sun 6:00 am - 9:00 pm,$$$ || $,-117.174863,33.64118,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Breakfast, Brunch, Lunch | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> Yes | Caters --> No | Offers Military Discount --> Yes ", Established in 2013.,"Mexican , Breakfast & Brunch , American (Traditional)",Bars,238,1/24/2018,http://www.yelp.com/user_details?userid=lt4l-WFwdbiPuje7zYoOUQ,LVM1uCwi9g1z3E1KaAn7ZQ
,Jason H.,The Game Room,14685 Mono Way,Sonora,95370,(209) 536-4390,CA, Mon 4:00 pm - 12:00 am ||Tue 4:00 pm - 12:00 am ||Wed 4:00 pm - 12:00 am ||Thu 4:00 pm - 12:00 am ||Fri 4:00 pm - 12:00 am Closed now ||Sat 2:00 pm - 12:00 am ||Sun 2:00 pm - 12:00 am,$$ || $$,-120.3236443,37.97637149,4,Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> No | Outdoor Seating --> No | Has TV --> Yes ,,Pool Halls,Bars,5,5/6/2016,http://www.yelp.com/user_details?userid=ljnyiyzwjjsyk_OsQItbbw,53W-H9KCgIt4huWiTziTsQ
http://locations.buffet.com/ca/santa-maria/0785/,Evelin R.,HomeTown Buffet,1431 S Bradley Rd,Santa Maria,93454,(805) 352-0111,CA, Mon 11:00 am - 8:30 pm ||Tue 11:00 am - 8:30 pm ||Wed 11:00 am - 8:30 pm ||Thu 11:00 am - 8:30 pm ||Fri 11:00 am - 9:00 pm Closed now ||Sat 8:00 am - 9:00 pm ||Sun 8:00 am - 8:30 pm,$$ || $$,-120.4197805,34.9345638,2.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Lunch, Dinner, Dessert | Parking --> Street | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Caters --> No ",,"Buffets , American (Traditional)",Bars,47,12/18/2017,http://www.yelp.com/user_details?userid=5yteiRKBiR88pK-BrjUGUQ,tpuk9UhhVHyxefV1fyPDQw
http://www.zekisbar.com,Ariana P.,Zeki’s Bar,1319 California St,San Francisco,94109,(415) 928-0677,CA, Mon 4:00 pm - 2:00 am ||Tue 4:00 pm - 2:00 am ||Wed 4:00 pm - 2:00 am ||Thu 4:00 pm - 2:00 am ||Fri 4:00 pm - 2:00 am Closed now ||Sat 4:00 pm - 2:00 am ||Sun 10:00 am - 2:00 am,$$ || $$,-122.4161446,37.790915,4,"Takes Reservations --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Street | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Music --> Juke Box | Good For Dancing --> No | Alcohol --> Full Bar | Best Nights --> Thu, Fri, Sat | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ",,"Pubs , Cocktail Bars",Bars,241,1/28/2018,http://www.yelp.com/user_details?userid=aNoeagX3XjT7Zu6ETkNtNw,uBb0XWl2EKlTEXBgYTPCQQ
http://www.toadhallbar.com,Elena K.,Toad Hall Bar,4146 18th St,San Francisco,94114,(415) 621-2811,CA, Mon 3:00 pm - 2:00 am ||Tue 3:00 pm - 2:00 am ||Wed 3:00 pm - 2:00 am ||Thu 3:00 pm - 2:00 am ||Fri 2:00 pm - 2:00 am Closed now ||Sat 2:00 pm - 2:00 am ||Sun 2:00 pm - 2:00 am,$$$ || $,-122.435868,37.760979,3.5,"Takes Reservations --> No | Accepts Credit Cards --> No | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Street | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Loud | Music --> DJ, Music Videos | Alcohol --> Full Bar | Happy Hour --> Yes | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ",,Gay Bars,Bars,260,1/16/2018,http://www.yelp.com/user_details?userid=ekuLr4rUlihyH7P6XHKtoQ,1ndBxAGmb_qOXdOBHAFoSg
http://www.fuddruckers.com/lake-forest,Timmy S.,Fuddruckers,23621 El Toro Rd,Lake Forest,92630,(949) 830-7210,CA, Mon 11:00 am - 9:30 pm ||Tue 11:00 am - 9:30 pm ||Wed 11:00 am - 9:30 pm ||Thu 11:00 am - 9:30 pm ||Fri 11:00 am - 10:30 pm Closed now ||Sat 11:00 am - 10:30 pm ||Sun 11:00 am - 9:30 pm,$$ || $$,-117.702266,33.61961,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Accepts Android Pay --> No | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Beer & Wine Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> No | Drive-Thru --> No | Caters --> Yes ",,"American (Traditional) , Burgers",Bars,211,1/26/2018,http://www.yelp.com/user_details?userid=0CKo5RHHoN6AI7vSMnKV_g,am3QusPrUhasZi0LjriHzg
,Charles T.,Islander Tavern,15323 E Gale Ave,City of Industry,91745,(626) 934-9650,CA,,,-117.9724197,34.0137552,2,,,Karaoke,Bars,2,4/9/2013,http://www.yelp.com/user_details?userid=gIh1VAXMeAfAOjX-TvGk_g,N_TCEZZ0Ajt8EaHpjTBWNw
http://www.poseidonsd.com,alison b.,Poseidon Project,4126 Napier St,San Diego,92110,(619) 230-5334,CA, Mon 4:00 pm - 10:00 pm ||Tue 4:00 pm - 10:00 pm ||Wed 4:00 pm - 10:00 pm ||Thu 4:00 pm - 10:00 pm ||Fri 2:00 pm - 12:00 am Closed now ||Sat 12:00 pm - 12:00 am ||Sun 12:00 pm - 9:30 pm,$$$ || $,-117.2063922,32.78229276,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Hipster, Casual | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> Yes | Offers Military Discount --> Yes | Gender Neutral Restrooms --> Yes ", Established in 2015.,"Wine Bars , Beer Bar , Pizza",Bars,48,1/2/2018,http://www.yelp.com/user_details?userid=KQD9AduLDBDfM8FIhH5TvQ,Cb6XUZM6w8syqvSJuHlcgg
http://www.zingari.com,Denise H.,Zingari Ristorante,501 Post St,San Francisco,94102,(415) 885-8850,CA, Mon 3:30 pm - 11:30 pm ||Tue 3:30 pm - 11:30 pm ||Wed 3:30 pm - 11:30 pm ||Thu 3:30 pm - 11:30 pm ||Fri 3:30 pm - 12:00 am Closed now ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 11:30 pm,$ || $$$,-122.4103659,37.7878396,3,"Takes Reservations --> Yes | Delivery --> Yes | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Bitcoin --> No | Good For --> Dinner | Parking --> Valet, Garage, Street, Validated | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Dressy | Ambience --> Classy | Noise Level --> Average | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Wed, Fri, Sat | Coat Check --> Yes | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> Yes | Has Pool Table --> No ", Established in 1995.,"Italian , Bars , Jazz & Blues",Bars,395,1/28/2018,http://www.yelp.com/user_details?userid=K9aPhunQcIAhXeQeTSUzFg,yQ5_zQbdfiexfvDe90__KQ
http://www.oldtowngrill.net,Rebecca W.,Old Town Grill,160 Sacramento St,Auburn,95603,(530) 823-1124,CA, Mon 8:00 am - 3:00 pm ||Tue 8:00 am - 3:00 pm ||Wed 8:00 am - 3:00 pm ||Thu 8:00 am - 3:00 pm ||Fri 8:00 am - 3:00 pm Closed now ||Sat 8:00 am - 3:00 pm ||Sun 8:00 am - 3:00 pm,$$$ || $,-121.0782368,38.89502,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Brunch, Lunch | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Outdoor Seating --> Yes | Has TV --> No | Waiter Service --> Yes ",,"Breakfast & Brunch , American (Traditional)",Bars,38,11/20/2017,http://www.yelp.com/user_details?userid=ReX0sxWqlSI-z-73o7aiUQ,x8O3Fx9V2rE2EWSa-EV2mA
,Daisy B.,Billco’s Billiards & Darts,1234 3rd St,Napa,94559,(707) 226-7506,CA, Mon 12:00 pm - 1:00 am ||Tue 12:00 pm - 1:00 am ||Wed 12:00 pm - 1:00 am ||Thu 12:00 pm - 1:00 am ||Fri 12:00 pm - 2:00 am Closed now ||Sat 12:00 pm - 2:00 am ||Sun 12:00 pm - 12:00 am,$$$ || $,-122.286381,38.296877,3.5,"Takes Reservations --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Garage, Street, Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Music --> Live | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Best Nights --> Tue, Thu, Sat | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Has Pool Table --> Yes ", Established in 1996.,"Pool Halls , Pubs",Bars,142,12/17/2017,http://www.yelp.com/user_details?userid=oqIWJjAClGREkcgYLO7s_Q,CYwNsse5O1NQXNRuimL_EQ
http://www.escapecraftbrewery.com,Nikki U.,Escape Craft Brewery,721 Nevada St||Ste 401,Redlands,92373,(909) 713-3727,CA, Mon Closed ||Tue 2:00 pm - 9:30 pm ||Wed 2:00 pm - 9:30 pm ||Thu 2:00 pm - 9:30 pm ||Fri 2:00 pm - 9:30 pm Closed now ||Sat 12:00 pm - 9:30 pm ||Sun 12:00 pm - 6:00 pm,$$$ || $,-117.2185344,34.06136219,4.5,Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Dogs Allowed --> Yes | Caters --> No | Offers Military Discount --> Yes | Gender Neutral Restrooms --> Yes , Established in 2015.,Breweries,Bars,108,1/24/2018,http://www.yelp.com/user_details?userid=Fu2LA3nzdJhrEpmF9wkC9A,rrC4pZtI87Y7iB07DozIGw
http://weolive.com/walnut-creek/,Barbara M.,We Olive,1364 N Main St,Walnut Creek,94596,(925) 280-4574,CA,,$$ || $$,-122.0600561,37.8987854,4.5,Takes Reservations --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Parking --> Street | Bike Parking --> Yes | Good for Groups --> Yes | Alcohol --> Beer & Wine Only | Happy Hour --> No | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Dogs Allowed --> No | Caters --> No | Gender Neutral Restrooms --> Yes , Established in 2009.,"Specialty Food , Wine Bars",Bars,57,8/11/2017,http://www.yelp.com/user_details?userid=0yBILA1l1d3tcrCQhpK1yA,G7ncviWc2w2iiG3jIC54Uw
http://bunzsportspub.com/,Renee K.,Bunz Sports Pub & Grub,311 Judah St,Roseville,95678,(916) 786-6655,CA, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 11:00 pm ||Fri 11:00 am - 1:00 am Closed now ||Sat 9:00 am - 1:00 am ||Sun 9:00 am - 10:00 pm,$$ || $$,-121.2851848,38.7446611,3.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch | Parking --> Street, Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Best Nights --> Thu, Fri, Sat | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes | Has Pool Table --> Yes ", Established in 1982.,"Sports Bars , American (Traditional)",Bars,200,1/21/2018,http://www.yelp.com/user_details?userid=YxTyR08TprG89LLSi66p8Q,onLfmKWAudeI4MVVgA8P8w
https://restaurants.applebees.com/ca/norwalk-78018.html,Elisha R.,Applebee’s Neighborhood Grill & Bar,12129 Imperial Hwy,Norwalk,90650,(562) 863-8931,CA, Mon 11:00 am - 12:00 am ||Tue 11:00 am - 12:00 am ||Wed 11:00 am - 12:00 am ||Thu 11:00 am - 12:00 am ||Fri 11:00 am - 1:00 am Closed now ||Sat 11:00 am - 1:00 am ||Sun 11:00 am - 12:00 am,$$ || $$,-118.0736447,33.917449,2.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Accepts Android Pay --> Yes | Good For --> Lunch, Dinner, Late Night, Dessert | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> No | Has Pool Table --> No ",,"American (Traditional) , Sports Bars , Burgers",Bars,203,12/1/2018,http://www.yelp.com/user_details?userid=JZAcsMtcALSYw3YVVJ272w,Tp6d6ppIbkTAWbTC1121Jw
http://www.oinkandmoo.com,Anthony S.,Oink and Moo Burgers & BBQ,121 N Pico Ave,Fallbrook,92028,(760) 451-6005,CA, Mon Closed ||Tue Closed ||Wed 4:30 pm - 9:00 pm ||Thu 4:30 pm - 9:00 pm ||Fri 4:30 pm - 9:00 pm Closed now ||Sat 4:30 pm - 9:00 pm ||Sun 4:30 pm - 8:30 pm,$$ || $$,-117.252249,33.382518,4.5,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Dinner | Parking --> Street, Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> No | Best Nights --> Thu, Fri, Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Drive-Thru --> No | Caters --> Yes | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ", Established in 2012.,"Burgers , Barbeque , Beer Bar",Bars,600,1/2/2018,http://www.yelp.com/user_details?userid=IO5jqppYZwNi_TCoRBHAGg,6utGqV1guoaj3qng-NEg7w
http://www.osteriamozza.com/,Andrew C.,Osteria Mozza,6602 Melrose Ave,Los Angeles,90038,(323) 297-0100,CA, Mon 5:30 pm - 10:00 pm ||Tue 5:30 pm - 10:00 pm ||Wed 5:30 pm - 10:00 pm ||Thu 5:30 pm - 10:00 pm ||Fri 5:30 pm - 11:00 pm Closed now ||Sat 5:00 pm - 11:00 pm ||Sun 5:00 pm - 10:00 pm, || $$$$,-118.3389634,34.0832419,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Dinner | Parking --> Valet | Bike Parking --> No | Good for Kids --> No | Good for Groups --> Yes | Attire --> Dressy | Ambience --> Classy | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> No | Best Nights --> Thu, Fri, Sat | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Waiter Service --> Yes | Caters --> No ",,"Italian , Wine Bars",Bars,2403,1/31/2018,http://www.yelp.com/user_details?userid=QuiOIZivkg7Da9O03pBbUw,YoQn8MtOimQbqi839TmeZw
http://www.originalmelsdiner.com,Lon F.,Original Mels Diner,4391 Treat Blvd,Concord,94521,(925) 691-9900,CA, Mon 6:00 am - 10:00 pm ||Tue 6:00 am - 10:00 pm ||Wed 6:00 am - 10:00 pm ||Thu 6:00 am - 10:00 pm ||Fri 6:00 am - 12:00 am Closed now ||Sat 6:00 am - 12:00 am ||Sun 6:00 am - 10:00 pm,$$ || $$,-121.9946187,37.961975,3,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Good For --> Breakfast, Lunch | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Loud | Alcohol --> Beer & Wine Only | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> Yes | Caters --> Yes ",,"Breakfast & Brunch , Diners , American (Traditional)",Bars,146,1/30/2018,http://www.yelp.com/user_details?userid=AOdfz49lWxDACVeOcpK98A,4VZkXoznH24q_QNfivsHvw
,Marisa D.,Noc Noc On Broadway,515 Broadway,San Francisco,94133,(415) 994-2806,CA, Mon 5:00 pm - 11:00 pm ||Tue 5:00 pm - 11:00 pm ||Wed 5:00 pm - 12:00 am ||Thu 4:00 pm - 11:30 pm ||Fri 2:30 pm - 2:00 am Closed now ||Sat 3:00 pm - 2:00 am ||Sun 4:00 pm - 11:00 pm,$$ || $$,-122.4057904,37.7977056,4.5,"Takes Reservations --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Accepts Android Pay --> No | Accepts Bitcoin --> No | Parking --> Street, Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Noise Level --> Average | Music --> Background | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Happy Hour --> Yes | Best Nights --> Wed, Fri, Sat | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> Yes | Has Pool Table --> No ", Established in 2015.,"Beer Bar , Dive Bars",Bars,43,2/12/2017,http://www.yelp.com/user_details?userid=CKPWQSx42ZZAREgi73Ou4w,1pe7O6u0Co6_U7wWfSNK-Q
,Layne S.,Chasers,5412 Madison Ave,Sacramento,95841,(916) 348-6200,CA, Mon 10:00 am - 12:00 am ||Tue 10:00 am - 12:00 am ||Wed 9:00 am - 2:00 am ||Thu 9:00 am - 2:00 am ||Fri 9:00 am - 2:00 am Closed now ||Sat 10:00 am - 2:00 am ||Sun 10:00 am - 12:00 am,$$$ || $,-121.3385325,38.6601766,2,Takes Reservations --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Outdoor Seating --> No | Has TV --> Yes | Has Pool Table --> Yes , Established in 2000.,"Dive Bars , Pool Halls , Sports Bars",Bars,10,1/21/2018,http://www.yelp.com/user_details?userid=IoXDfsOrgoU_1sAbtLTsOA,sXmALLvdLgkCclF0JOQYLg
http://www.wildflowerssaloon.com,Emily E.,Wild Flowers Saloon,9 Mitchell Ln,Healdsburg,95448,(707) 433-4500,CA, Mon Closed ||Tue 11:00 am - 11:00 pm ||Wed 11:00 am - 11:00 pm ||Thu 11:00 am - 11:00 pm ||Fri 11:00 am - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun Closed,$$ || $$,-122.87103,38.612937,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Dinner | Parking --> Street | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Music --> DJ, Juke Box, Karaoke | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Coat Check --> No | Smoking --> No | Outdoor Seating --> Yes | Wi-Fi --> Paid | Has TV --> Yes | Waiter Service --> Yes | Has Pool Table --> No ",,"Steakhouses , Cocktail Bars , Karaoke",Bars,98,11/24/2017,http://www.yelp.com/user_details?userid=ZU0hfPOZATTKt4f6FLXeDg,nmX5yc_a9jViJVsenhxbHA
http://kp-karaoke.com,Haylee S.,KP Karaoke & Dining,10947 Olson Dr,Rancho Cordova,95670,(916) 853-2006,CA, Mon 4:00 pm - 2:00 am ||Tue 4:00 pm - 2:00 am ||Wed 4:00 pm - 2:00 am ||Thu 4:00 pm - 2:00 am ||Fri 2:00 pm - 2:00 am Closed now ||Sat 2:00 pm - 2:00 am ||Sun 2:00 pm - 12:00 am,$$ || $$,-121.2831871,38.5962714,4,"Takes Reservations --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Music --> Karaoke | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes ",,"Karaoke , Bars , Pool Halls",Bars,68,1/29/2018,http://www.yelp.com/user_details?userid=Z-ukWApp6hPdpaJ9jj9B-g,ujQNOnhz6thlc8HL1V72gg
,,Magellan Wine,1376 N Main St,Walnut Creek,94596,,CA,,,-122.0606065,37.8989128,,,,Wine Bars,Bars,,,,MnLG-ZeTaUwxwYq2l86pWQ
,Erin K.,Bar 217,217 Columbus St,San Francisco,94133,(415) 788-7527,CA, Mon 5:00 pm - 10:00 pm ||Tue 5:00 pm - 10:00 pm ||Wed 5:00 pm - 10:00 pm ||Thu 5:00 pm - 10:00 pm ||Fri 5:00 pm - 10:00 pm Closed now ||Sat 5:00 pm - 10:00 pm ||Sun Closed,$$ || $$,-122.4060942,37.7971323,5,Good for Groups --> No | Good For Dancing --> No | Outdoor Seating --> No ,,Cocktail Bars,Bars,1,1/8/2014,http://www.yelp.com/user_details?userid=bm1hIxechEiswKLi4UAZug,GvLEvVvNAN7v1ePyoFFKnA
http://www.dougmartinguitar.com,Alan A.,Doug Martin Guitarist,Blush Wine Bar,San Francisco,,,CA,,,-122.4194155,37.7749295,5,Outdoor Seating --> No ,,"Performing Arts , Music Venues",Bars,2,5/14/2012,http://www.yelp.com/user_details?userid=wrPl9zMBSwzkgjBN2oyzoQ,qZgJq9GZsmX4mEZM4QDUGg
http://www.bowlluckystrike.com/locations/california/los-angeles/,Moe H.,Lucky Strike,800 W Olympic Blvd,Los Angeles,90015,(213) 542-4880,CA, Mon 11:30 am - 1:00 am ||Tue 11:30 am - 1:00 am ||Wed 11:30 am - 1:00 am ||Thu 11:30 am - 1:00 am ||Fri 11:30 am - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 10:00 am - 1:00 am,$$ || $$,-118.264971,34.044677,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Good For --> Dinner, Late Night | Parking --> Valet, Garage | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Trendy | Noise Level --> Loud | Good For Dancing --> No | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Caters --> No | Has Pool Table --> No ",,"Bowling , Lounges , American (New)",Bars,596,2/2/2018,http://www.yelp.com/user_details?userid=smXMO5XoM-aqPDwr3D-hQg,CaJw800MyKecX5sOcEIybQ
http://locations.buffet.com/ca/san-jose/0805/,Saena T.,HomeTown Buffet,408 N Capitol Ave,San Jose,95133,(408) 254-7740,CA, Mon 10:30 am - 8:30 pm ||Tue 10:30 am - 8:30 pm ||Wed 10:30 am - 8:30 pm ||Thu 10:30 am - 8:30 pm ||Fri 10:30 am - 9:00 pm Closed now ||Sat 8:00 am - 9:00 pm ||Sun 8:00 am - 8:30 pm,$$ || $$,-121.8432822,37.37348781,2,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Good For --> Lunch | Parking --> Street | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Caters --> No | Gender Neutral Restrooms --> Yes ,,"Buffets , American (Traditional)",Bars,194,1/22/2018,http://www.yelp.com/user_details?userid=WYFWNzbSvgZBF7Kv2VzyIw,puBHPHebT4i7h7w5qFamCw
